"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2009-09-30",8.57155287773083,10.855119259228,48.2294317064317,14.3270417358982,115.892406587181,0.278645013955738,0.10452210201694,0,1.26644990422796,0.725658445938536,75.9331296603094,25.3130063874873,0,7.5732551430234,232.466680258817,403.955480399242,4.16231839440224,0.935352139393069,0.0616677425751124,0.239498886960607,0.0017244012843778,28.2100765098364
"2009-10-01",8.51915184907527,10.7858323294997,48.003223980673,14.1621638656014,115.533664821331,0.276032886848549,0.0900933106771606,0,1.21968831871794,0.699443991599786,75.6120832511099,24.9941562800411,0,6.44086698091245,230.224934271704,402.998958357106,4.07959077378427,0.874870164818569,0.00765183912099302,0.235474563614884,0,27.9484013252411
"2009-10-02",8.46337324161282,10.7194213991343,47.7901420333052,13.9933715179768,115.155990084125,0.273285738967526,0.0781374140893249,0,1.17791020334985,0.673818755326756,75.3069104608117,24.6760772700818,0,5.45527609444822,227.968719225365,401.97843621948,3.99471200780303,0.806012791896075,0.000966588694984339,0.231499468537951,1.01546389893435,27.3539127102686
"2009-10-03",8.40497378236484,10.653872894883,47.5756790259076,13.8207427492669,114.772851623199,0.270691620363798,0.067562538284255,0,1.1378145791822,0.649446059044779,75.0001310043319,24.3604996266429,0,4.64466494837597,225.848806183255,401.038671305717,3.91641879582853,0.733291780549066,0.00014405537880495,0.227580102396972,1.01546389893435,26.3261719121983
"2009-10-04",8.35622011424387,10.5944046023159,47.3782667145031,13.6703972830135,114.447271022734,0.268504237925758,0.0599083569622532,0,1.10420222857523,0.629973167767153,74.7350836903756,24.0873997767801,0,4.1112900478073,224.350422612331,400.438513894881,3.86028828008868,0.676297165112989,1.00294261960385,0.223767323996436,1.01546389893435,29.2972888368346
"2009-10-05",8.30596513632382,10.536104946866,47.2032997608006,13.521181728653,114.121044309063,0.266107924205715,0.05265779140803,0,1.0710482033802,0.608102654034743,74.4396071925967,23.7913786803586,0,3.59507787359875,222.745779034459,399.803417756717,3.80717517021449,0.650233668461974,1.00294261960385,0.220031254784115,1.01546389893435,29.2972888368346
"2009-10-06",8.25695646361604,10.4758081420785,47.0238854255271,13.3823352637251,113.821175794572,0.263776929308507,0.0459545904795311,0,1.03363862228904,0.582737574738447,74.076770611319,23.4277742223241,0,3.0060662957166,220.428514904077,398.735344087896,3.72225758097402,0.59861577564711,0.111266107843998,0.216236872245904,1.01546389893435,29.2972888368346
"2009-10-07",8.1976039217055,10.4087650253322,46.7967479896314,13.1986686079901,113.408817523201,0.260769501348362,0.0388551866324647,0,0.992154920934368,0.552764012665318,73.6412630103277,23.0094010202632,0,2.48370412339664,217.961849885124,397.580522594934,3.64029690124366,0.539438632316854,0.00280713169163917,0.212488102493168,1.01546389893435,28.5743859619873
"2009-10-08",8.13500687013349,10.3385398966166,46.5603072797039,13.0068784174867,112.970686166418,0.257665669204033,0.0324972614615453,0,0.951127668039028,0.523378445559999,73.1826819094101,22.5774532455849,0,2.0617239960337,215.600029553159,396.474439923912,3.55950488290723,0.477004074818075,2.5919385375391e-05,0.208784281204609,1.01546389893435,27.3160632512496
"2009-10-09",8.07481300699,10.2686427566002,46.3424541204799,12.8323881393284,112.563459786476,0.254839308372363,0.027616064027424,0,0.913422148238525,0.496851581647458,72.7404076882711,22.1702808359859,0,1.74489019986083,213.4232235859,395.414272788876,3.48029596691376,0.418491739171767,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-10-10",8.03668557606156,10.225835278499,46.2132189024189,12.8048339655966,112.312890274732,0.252935365069485,0.024950386414486,0,0.890555988535829,0.482303704456058,72.4639663714973,21.9072884693785,0,1.56054077745714,216.224729720449,394.831961036672,3.43228659937826,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-10-11",8.00153527998125,10.1889458861787,46.0948366061974,12.7641851424589,112.069144364314,0.250812395761849,0.0222693318140227,0,0.866784104405661,0.464190498753815,72.1563865855094,21.6360189523006,0,3.93413140207633,217.79414761056,394.256814080745,3.3894533770013,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-10-12",7.95148184719429,10.1314692404394,45.9162499524879,12.6877487651924,111.704314785227,0.247954704779539,0.0190072017236166,0,0.834066316843097,0.439257556346868,71.7112780715177,21.2527402244623,0,3.31103078605221,215.617452907986,393.289187413772,3.31810497100013,0.988516652648506,0.170623930922353,1.00753521550084,1.01546389893435,29.2972888368346
"2009-10-13",7.92022809723607,10.0887192336779,45.7886069608278,12.6177529317591,111.458690654757,0.245939683135353,0.0170014103793204,0,0.809377383893022,0.421590794422066,71.3619477069197,20.9493511960815,0,2.88696264103081,213.890855735145,392.552859343707,3.26087068492193,0.949717380641917,0.0434418243808588,1.00753521550084,1.01546389893435,28.7601607376354
"2009-10-14",7.88398834204299,10.0432471374945,45.657268638171,12.5368139073893,111.197367181722,0.243798087583593,0.0151564077725687,0,0.786827031122132,0.404661964042274,71.0175519381159,20.6551884643024,0,2.52541881927991,212.279393202613,391.885641165227,3.20892435872921,0.899324113080092,0.0117137206441432,1.00753521550084,1.01546389893435,27.9296540891258
"2009-10-15",7.8587269804404,10.0042120163777,45.5294231379333,12.464846172373,110.986383153246,0.241973800994126,0.0137046194318968,0,0.765959699168078,0.388785759576203,70.6739958702522,20.3601962301846,0,2.19290333256902,210.560719129075,391.130130045343,3.14844080868667,0.829768848644949,0.00129232219044059,1.00753521550084,1.01546389893435,26.6307922018816
"2009-10-16",7.82089797923273,9.95059919631075,45.370979023053,12.3679086859928,110.706479636499,0.239663081976109,0.0120958381721252,0,0.741894558734448,0.370149543952711,70.2631610832076,20.0197312522714,0,1.87257625269116,208.71030920444,390.297973832231,3.08796987603853,0.772110583909186,0.000331206815754111,1.00753521550084,1.01546389893435,25.3635495571515
"2009-10-17",7.77718459614739,9.89275505355419,45.1965562324858,12.2534833739784,110.388196266316,0.237227908007568,0.0105518460512172,0,0.717338340473224,0.352579325725566,69.8467455113242,19.6813675924263,0,1.60052499826159,206.916698300406,389.498507339177,3.02664728448804,0.703393509016555,4.50171158261214e-05,1.00753521550084,1.01546389893435,23.9014945622935
"2009-10-18",7.73580405305601,9.84997990023629,45.0682458640782,12.1489347011609,110.112178393663,0.234815517070018,0.00932891966549675,0,0.696297817655649,0.336292426656227,69.4459387551542,19.3558058646743,0,1.38217632583325,205.307014019048,388.820852723124,2.97481711377876,0.644101906077641,1.2354507207063e-05,1.00753521550084,1.01546389893435,22.6064001222971
"2009-10-19",7.68274370313873,9.78452490518068,44.8632743242139,11.997592456954,109.70936282417,0.231641050482008,0.00778663369790746,0,0.666515747589988,0.313613642420401,68.8679649115662,18.9081904797033,0,1.13439215073715,203.091415318204,387.749416873142,2.90137983807366,0.563547979256103,0,1.00753521550084,1.01546389893435,21.0642459141276
"2009-10-20",7.63729307703751,9.7299643756924,44.696680515745,11.8760139189662,109.403967660565,0.22915288738511,0.00679885894648927,0,0.644400513431104,0.297560570318531,68.4110681744342,18.55398602446,0,0.968633586165021,201.395918799916,387.001375025053,2.84863240518695,0.513254688420309,0,1.00753521550084,1.01546389893435,19.886316395945
"2009-10-21",7.58329620783634,9.66851782513941,44.4903162365667,11.7186705496845,108.999628238006,0.22603345937652,0.00568277005267645,0,0.617937177992157,0.278505564019938,67.8493335609393,18.1351714045607,0,0.803837399051787,199.387916346584,386.025345311683,2.78365975481682,0.446128096031625,1.00294261960385,1.00753521550084,1.01546389893435,23.4191866533761
"2009-10-22",7.52372255762142,9.60279607668959,44.2672675323938,11.5663090390798,108.543317022902,0.222518077926425,0.00462882626145445,0,0.589477983085697,0.257659410090111,67.2015402983592,17.6622977971514,0,0.656734361207536,197.302777520385,385.086419406138,2.7193652010755,0.397400754533369,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-10-23",7.47295140605825,9.54345270088856,44.0613639653055,11.5618540356448,108.199619244099,0.219923731098603,0.00398925988929021,0,0.570519970172981,0.246244942417403,66.7945838301849,17.3615505799665,0,0.57773506577945,196.083199093427,384.705237552541,2.67884097157039,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-10-24",7.41815435040278,9.47389740559693,43.8242377852055,14.5239293728203,107.783715780817,0.216840963848469,0.00330003504339914,0,0.547688793071554,0.230784704122337,66.2572983815969,16.9871625879584,0,0.489679376538465,195.171809696649,383.97224878768,2.62315854930838,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-10-25",7.36416163554311,9.41259828347611,43.6301655218483,15.5035946273784,108.990963512059,0.214458389704557,0.00287126873575928,0,0.525911385793675,0.215887129305765,65.6801986493759,16.5849631767275,0,0.40792144284274,193.239830358106,383.108265115585,2.56227755871738,0.971796700209381,0,1.00753521550084,1.01546389893435,28.6133802241449
"2009-10-26",7.31222042077733,9.35161614031287,43.4264426943212,19.5470372165853,111.728487602818,0.211775929741977,0.00241999533992056,0,0.509840471963003,0.199492500248665,65.011265971552,16.132582673518,0,0.329182306213211,191.014860709125,382.031565529328,2.49053020572059,0.897274815781423,0,1.00753521550084,1.01546389893435,27.2009749574262
"2009-10-27",7.25468347942267,9.27807817570073,43.1790530477149,22.5834034663785,114.715220540361,0.20860073430646,0.00198214861389853,0,5.39493109930243,0.184458676211367,64.3475880541503,15.6984231752734,2.70746031660815,0.272379558947764,189.172847062279,381.188717736479,2.43233777965148,0.821550899385857,0,1.00753521550084,1.01546389893435,25.6389385023989
"2009-10-28",7.19020456222631,9.20066972752385,42.8960346812551,26.5800430149868,119.510195939971,0.204658910415634,0.00153288232101453,0,16.2310295995877,0.167589294569821,63.543028583491,15.1850766900531,2.70746031660815,0.215371285263082,186.814858180733,380.046841628259,2.36118043789549,0.715651958948184,0,1.00753521550084,0.0978829918584207,25.1938977852622
"2009-10-29",7.11771993519968,9.10976389622775,42.5593029831331,33.3903539684547,125.492201592896,0.200475412339729,0.00114802380973663,0,22.7527099591796,0.150591437312997,62.6540631296965,14.6399022775275,2.70746031660815,0.167904789124108,184.353216490982,378.773030507181,2.28368363583313,0.609797917785928,0,1.00753521550084,0.0903510336435127,24.0387310053597
"2009-10-30",7.04979493531424,9.02060416307476,46.9443779169648,39.7778362072861,131.664991966336,0.196701669026454,0.000873164652623236,0,22.7527099591796,0.135657338710346,61.7890895211778,14.1278610212378,2.70746031660815,0.131776403046978,181.984945903609,377.568390009633,2.21096215143955,0.515598051565092,0,1.00753521550084,0.0828997962819005,22.5559217707184
"2009-10-31",6.98927281153385,8.94127298555135,51.9623494062041,44.507052969549,137.164352389092,0.193637866826536,0.000698356136369576,0,22.7527099591796,0.12494547011524,61.0724957708071,13.7097224482878,2.70746031660815,0.107292550973757,179.967080175273,376.534560555225,2.14903101053109,0.436183402569866,0,1.00753521550084,0.0755284115022247,21.0583568958156
"2009-11-01",6.93212891878549,8.87244975504873,54.8935365180011,49.2467473343089,141.812396924211,0.190923678925125,0.000580398594897096,0,22.7527099591796,0.116242332449623,60.4246920404575,13.3398563368365,2.70746031660815,0.089703913005261,178.35670508496,379.340265016303,2.10356514179955,0.39129645208546,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-11-02",6.87982459743595,8.81491706458747,56.4588379135255,52.8226780973051,145.556439983224,0.189001141009881,0.000515347514832282,0,22.7527099591796,0.111308043393758,60.0238537839323,13.1056138992737,2.70746031660815,0.0797010558424648,179.451835972722,384.79326423149,2.07164462732778,0.371654584397693,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2009-11-03",6.83057963014366,8.75350589794791,56.4542002938963,54.2528236592949,148.064307205308,0.186943976536731,0.00045277546346877,0,22.7527099591796,0.105347093976236,59.5518207017088,12.8421089727046,2.70746031660815,1.3100669661725,180.834437762441,386.608543348144,2.0572191289057,0.350396853988182,1.00294261960385,1.00753521550084,1.01546389893435,28.8140036192068
"2009-11-04",6.78645705586693,8.70175647981166,56.2704126266186,56.2478466322024,150.259126222896,0.184685408168945,0.000391330602381147,0,22.7527099591796,0.0985980045059661,58.9965579837206,12.5437952189546,2.70746031660815,1.14940879657546,179.635177463448,387.098220476672,2.0494552526774,0.326428639784367,0.248616986862157,1.00753521550084,0.089690161144913,28.1930213572768
"2009-11-05",6.74340656012009,8.6455024417611,56.0322236863873,57.0335495467165,151.06059758422,0.1820942071632,0.000330887781007869,0,22.7527099591796,0.0915533918925042,58.365288699623,12.209412991011,2.70746031660815,0.951873995368934,177.857605257004,386.840184668037,2.03770289591334,0.294015163295835,0.0111240206035438,1.00753521550084,0.0486019298933168,29.2972888368346
"2009-11-06",6.70899989048452,8.60451525353498,55.873299484591,57.4574770624603,152.881506165481,0.18011802760584,0.000290245036948623,0,22.7527099591796,0.0860457145928641,57.8363715059975,11.9292317816009,2.70746031660815,0.812829554686274,176.483073612897,386.715075046636,2.030133730445,0.27010969893398,0.0033589272624243,1.00753521550084,0.0416033296221013,28.8630392190543
"2009-11-07",6.67579839408922,8.57324110382247,55.7281373585012,57.4247385841812,153.363387691707,0.178154468202252,0.000254604819303397,0,22.7527099591796,0.0806068292153223,57.2785369687002,11.6409134221316,2.70746031660815,0.687425948449642,174.995282343518,386.413214947065,2.0217862599181,0.245433563352075,0.00300585203442261,1.00753521550084,0.943849660080278,28.1554193783191
"2009-11-08",6.63176337130639,8.53756017191904,55.5281976897419,57.2852289713013,153.261333713533,0.175675020156518,0.000214548813925916,0,22.7527099591796,0.0749785469502664,56.6720874744683,11.3358860764629,1.98935092667118,0.577844056433986,173.455036665752,385.954825270933,2.0126193445792,0.222422853541359,0.000756652578279904,1.00753521550084,0.077174344027455,27.232392885931
"2009-11-09",6.58720242629095,8.49036234395711,55.341266124742,57.0417020629429,153.066865691823,0.173635519150111,0.000186178415842002,0,22.7527099591796,0.0712423120176258,56.2457048298175,11.1165800294155,1.54564714232111,0.49672270477308,172.189592947838,385.582020951863,2.0034787428626,0.197317624145546,0.000114946144244122,1.00753521550084,0.0214447672724718,26.1595996629111
"2009-11-10",6.54196218001129,8.43739069263745,55.114854960249,56.7846425497141,153.038210364373,0.171067117893057,0.000154251926271477,0,22.7527099591796,0.0653720722214359,55.5401683804525,10.7742138752365,2.70746031660815,0.401954335192172,170.354268306556,384.855448309246,1.98980011517481,0.165149352643348,0,1.00753521550084,0.0147318285398445,24.3856006905361
